2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
2.07808,0.726738,1.76578
