-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
-0.931453,0.354613,-0.111114
