0.281756,0.766676,0.907554
0.355328,0.868602,1.04627
0.0238673,0.196221,0.208155
0.0546918,0.518887,0.546233
0.657775,0.57079,0.899677
0.705752,0.300096,0.652972
0.354544,0.295741,0.473013
0.196696,0.282095,0.380443
0.13475,0.155449,0.222824
0.0190667,0.291992,0.301526
0.705303,0.0153733,0.368025
0.108478,0.286098,0.340337
0.938169,0.366257,0.835342
0.0748608,0.723574,0.761005
0.371262,0.383462,0.569093
0.0926113,0.977521,1.02383
0.215014,0.558744,0.666251
0.149753,0.983851,1.05873
0.485241,0.15286,0.39548
0.675367,0.949044,1.28673
0.914515,0.436192,0.893449
0.59173,0.1299,0.425765
0.551321,0.790339,1.066
0.0585661,0.918789,0.948072
0.856461,0.671635,1.09986
0.322201,0.606745,0.767845
0.489664,0.10582,0.350652
0.503677,0.589815,0.841654
0.657646,0.534257,0.86308
0.314416,0.643518,0.800726
0.174022,0.641474,0.728485
0.762599,0.603649,0.984949
0.958091,0.16713,0.646175
0.882901,0.124708,0.566159
0.41795,0.19072,0.399695
0.725485,0.0313329,0.394076
0.103587,0.218826,0.27062
0.375224,0.561435,0.749047
0.0191048,0.341704,0.351256
0.230841,0.677978,0.793398
0.722313,0.0685436,0.4297
0.712145,0.411251,0.767324
0.252724,0.703964,0.830326
0.034137,0.300788,0.317857
0.662236,0.237815,0.568933
0.292766,0.0256596,0.172042
0.0201263,0.318827,0.32889
0.787793,0.019687,0.413583
0.550266,0.722407,0.99754
0.81567,0.325355,0.733191
