0.890056,0.89183,1.33686
0.510237,0.567198,0.822317
0.507981,0.113294,0.367285
0.00952749,0.230477,0.235241
0.292,0.78576,0.93176
0.582641,0.453772,0.745093
0.852787,0.0659048,0.492298
0.821848,0.499216,0.91014
0.453951,0.132755,0.359731
0.127657,0.517362,0.58119
0.0582222,0.00588351,0.0349946
0.956605,0.0115059,0.489808
0.554512,0.721253,0.998509
0.79964,0.612882,1.0127
0.754813,0.708154,1.08556
0.568635,0.635279,0.919597
0.0348241,0.161312,0.178724
0.432164,0.134999,0.351081
0.799646,0.0737687,0.473592
0.0685882,0.240849,0.275143
0.73402,0.310777,0.677787
0.937214,0.91262,1.38123
0.971039,0.706313,1.19183
0.421907,0.246449,0.457403
0.271369,0.0568204,0.192505
0.981731,0.221432,0.712297
0.850606,0.942226,1.36753
0.330803,0.845021,1.01042
0.211954,0.318181,0.424158
0.580851,0.569773,0.860199
0.797369,0.793285,1.19197
0.876833,0.541109,0.979525
0.136416,0.848198,0.916406
0.263224,0.765821,0.897433
0.438665,0.524998,0.74433
0.809614,0.259857,0.664664
0.232194,0.0259989,0.142096
0.614304,0.492335,0.799488
0.467865,0.345066,0.578999
0.485226,0.49633,0.738943
0.412805,0.474481,0.680884
0.181549,0.049802,0.140577
0.651465,0.596172,0.921904
0.49482,0.849929,1.09734
0.123898,0.27453,0.336479
0.846673,0.767724,1.19106
0.488779,0.789685,1.03408
0.545249,0.635383,0.908007
0.822561,0.320262,0.731542
0.585166,0.913453,1.20604
