1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
1.44653,1.47586,2.19912
