0.383817,0.362492,0.554401
0.677701,0.901022,1.23987
0.83429,0.0613026,0.478447
0.0731943,0.923295,0.959892
0.0336945,0.580555,0.597402
0.425664,0.568361,0.781193
0.180326,0.611719,0.701882
0.108109,0.12083,0.174884
0.977296,0.181488,0.670136
0.602552,0.527396,0.828672
0.371543,0.478705,0.664476
0.414747,0.814169,1.02154
0.602382,0.698643,0.999834
0.824229,0.668258,1.08037
0.710986,0.964515,1.32001
0.950308,0.531478,1.00663
0.733433,0.460898,0.827614
0.522898,0.392041,0.65349
0.449312,0.626052,0.850708
0.600063,0.589812,0.889844
0.13176,0.809762,0.875642
0.424675,0.951988,1.16433
0.0261286,0.830791,0.843855
0.899936,0.673215,1.12318
0.290962,0.839189,0.98467
0.391416,0.0871103,0.282818
0.189696,0.66142,0.756268
0.413974,0.386996,0.593983
0.882356,0.879644,1.32082
0.826594,0.872833,1.28613
0.205156,0.38532,0.487899
0.501311,0.708643,0.959299
0.939383,0.140412,0.610104
0.445131,0.0930966,0.315662
0.796393,0.688477,1.08667
0.357266,0.716155,0.894788
0.999964,0.314115,0.814097
0.600527,0.196037,0.4963
0.511216,0.711544,0.967152
0.152224,0.271992,0.348104
0.60747,0.835525,1.13926
0.534673,0.673213,0.940549
0.871389,0.945095,1.38079
0.293583,0.421268,0.568059
0.167113,0.334474,0.418031
0.359315,0.567825,0.747482
0.273948,0.738248,0.875222
0.548008,0.0307156,0.30472
0.90725,0.0196109,0.473236
0.0357275,0.627229,0.645093
