0.156215,0.247341,0.325449
0.896334,0.191604,0.639771
0.357186,0.569951,0.748544
0.523966,0.0569129,0.318896
0.575071,0.22749,0.515026
0.900798,0.267971,0.71837
0.442091,0.296947,0.517993
0.980365,0.985158,1.47534
0.410298,0.247609,0.452759
0.00200651,0.132205,0.133208
0.161221,0.323185,0.403796
0.0798988,0.334709,0.374659
0.253466,0.458643,0.585376
0.589983,0.954801,1.24979
0.736853,0.72756,1.09599
0.864339,0.034107,0.466277
0.125212,0.914043,0.976649
0.294389,0.876168,1.02336
0.718064,0.557822,0.916854
0.781015,0.65126,1.04177
0.564135,0.529655,0.811723
0.667735,0.627763,0.96163
0.147569,0.931966,1.00575
0.439598,0.841015,1.06081
0.670377,0.553349,0.888537
0.861099,0.957687,1.38824
0.648989,0.693267,1.01776
0.222327,0.625455,0.736618
0.10378,0.418982,0.470872
0.719939,0.214097,0.574066
0.447639,0.487001,0.71082
0.0748008,0.539709,0.577109
0.75784,0.180377,0.559297
0.640112,0.136228,0.456284
0.299378,0.659857,0.809546
0.498625,0.715784,0.965097
0.8196,0.150598,0.560398
0.601861,0.930617,1.23155
0.434286,0.987593,1.20474
0.20214,0.684604,0.785674
0.955633,0.0638132,0.54163
0.029357,0.50907,0.523748
0.134256,0.121431,0.188559
0.225973,0.125154,0.23814
0.568456,0.457954,0.742182
0.535413,0.368945,0.636652
0.252435,0.735549,0.861767
0.436593,0.602962,0.821258
0.655405,0.512341,0.840044
0.0887967,0.309524,0.353922
