0.226633,0.611114,0.724431
0.989236,0.580665,1.07528
0.119934,0.227142,0.287109
0.484529,0.810746,1.05301
0.226501,0.958242,1.07149
0.872633,0.795538,1.23185
0.20839,0.498236,0.602432
0.920888,0.896626,1.35707
0.764868,0.653335,1.03577
0.064348,0.634567,0.666741
0.032723,0.71111,0.727471
0.488447,0.159345,0.403569
0.685605,0.892189,1.23499
0.563302,0.831301,1.11295
0.507606,0.347896,0.601699
0.363125,0.455265,0.636827
0.913179,0.718104,1.17469
0.199032,0.932031,1.03155
0.0420837,0.600234,0.621276
0.36063,0.666644,0.846959
0.152016,0.995622,1.07163
0.742099,0.245458,0.616508
0.142491,0.063837,0.135083
0.86774,0.880047,1.31392
0.518612,0.655903,0.915209
0.965337,0.333557,0.816225
0.329673,0.460317,0.625153
0.662176,0.227051,0.558138
0.443849,0.7626,0.984525
0.889693,0.971752,1.4166
0.398641,0.622804,0.822124
0.163819,0.183321,0.26523
0.453248,0.352926,0.57955
0.651826,0.935266,1.26118
0.605961,0.623577,0.926558
0.305871,0.903411,1.05635
0.296468,0.623773,0.772007
0.358581,0.939815,1.11911
0.936207,0.0979693,0.566073
0.598819,0.122285,0.421694
0.00454084,0.475493,0.477764
0.901115,0.660772,1.11133
0.317152,0.727718,0.886294
0.159829,0.40801,0.487925
0.457657,0.413239,0.642068
0.0782787,0.565953,0.605093
0.756955,0.317136,0.695613
0.183958,0.297687,0.389666
0.964413,0.571144,1.05335
0.287697,0.470551,0.6144
