-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
-0.144739,1.49656,1.42419
