-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
-0.803579,-0.184004,-0.585794
