0.659602,0.335229,0.66503
0.636809,0.42584,0.744244
0.901304,0.283135,0.733787
0.11903,0.383535,0.44305
0.716083,0.969352,1.32739
0.0358423,0.391265,0.409186
0.311772,0.57657,0.732457
0.853,0.249982,0.676482
0.188989,0.621244,0.715738
0.604122,0.155059,0.457121
0.865899,0.717828,1.15078
0.573549,0.294088,0.580862
0.774835,0.444708,0.832125
0.0405713,0.589773,0.610059
0.513445,0.658181,0.914904
0.674265,0.496205,0.833337
0.298198,0.279085,0.428185
0.528814,0.538434,0.80284
0.133981,0.0373879,0.104379
0.855427,0.269972,0.697686
0.147185,0.774784,0.848377
0.464686,0.813235,1.04558
0.10866,0.36613,0.42046
0.241236,0.240763,0.361381
0.96662,0.648912,1.13222
0.926145,0.317309,0.780381
0.491459,0.530602,0.776332
0.134005,0.00469915,0.0717017
0.0661092,0.892424,0.925479
0.921636,0.307941,0.768759
0.976443,0.916199,1.40442
0.778737,0.932436,1.3218
0.684784,0.840367,1.18276
0.847693,0.814874,1.23872
0.822279,0.432755,0.843894
0.316749,0.390819,0.549193
0.76606,0.449922,0.832952
0.358766,0.731997,0.91138
0.833389,0.31474,0.731434
0.102646,0.288473,0.339796
0.686723,0.560362,0.903723
0.495555,0.82506,1.07284
0.0151254,0.14867,0.156233
0.90025,0.814986,1.26511
0.0358183,0.0288363,0.0467454
0.0595584,0.545041,0.57482
0.280241,0.701913,0.842034
0.747993,0.98003,1.35403
0.827831,0.836608,1.25052
0.840942,0.668377,1.08885
