0.794958,0.716862,1.11434
0.853321,0.513325,0.939986
0.295278,0.924877,1.07252
0.580979,0.789499,1.07999
0.485022,0.182726,0.425237
0.801886,0.138521,0.539464
0.827225,0.16442,0.578033
0.799559,0.284538,0.684317
0.102189,0.536444,0.587539
0.459929,0.593774,0.823738
0.123698,0.477103,0.538953
0.867483,0.573599,1.00734
0.322338,0.790342,0.951511
0.671767,0.362313,0.698197
0.259919,0.841519,0.971478
0.729618,0.333193,0.698002
0.142552,0.463118,0.534394
0.820877,0.638232,1.04867
0.852512,0.779646,1.2059
0.48695,0.871251,1.11473
0.593961,0.361327,0.658307
0.800065,0.304089,0.704122
0.134687,0.204306,0.271649
0.847531,0.332042,0.755807
0.119496,0.695277,0.755025
0.810732,0.571707,0.977073
0.829801,0.551379,0.966279
0.0772009,0.277269,0.31587
0.102308,0.168935,0.220089
0.761055,0.509191,0.889719
0.553161,0.149741,0.426322
0.470605,0.401008,0.63631
0.593594,0.556249,0.853046
0.102538,0.449824,0.501093
0.777999,0.492896,0.881895
0.823331,0.143429,0.555094
0.0874993,0.533417,0.577166
0.251395,0.453352,0.579049
0.576261,0.898535,1.18667
0.481364,0.226442,0.467124
0.210588,0.87704,0.982334
0.0953268,0.635239,0.682902
0.376389,0.772264,0.960459
0.836494,0.14183,0.560077
0.557947,0.81991,1.09888
0.665682,0.17645,0.509291
0.741621,0.390875,0.761686
0.754851,0.327644,0.705069
0.860188,0.648166,1.07826
0.847669,0.777663,1.2015
