0.223373,0.410169,0.521855
0.527408,0.343018,0.606722
0.204731,0.41418,0.516545
0.282433,0.552654,0.69387
0.0966804,0.266256,0.314596
0.558515,0.31206,0.591318
0.500741,0.299556,0.549926
0.693923,0.322302,0.669264
0.577859,0.325011,0.61394
0.348546,0.596854,0.771127
0.342038,0.512294,0.683313
0.655263,0.422783,0.750414
0.407739,0.364538,0.568408
0.462996,0.611852,0.84335
0.92475,0.64335,1.10572
0.255792,0.511532,0.639427
0.286566,0.548955,0.692238
0.92496,0.646795,1.10927
0.618428,0.380445,0.689659
0.351088,0.577663,0.753207
0.275728,0.51326,0.651124
0.237616,0.374283,0.493091
0.816802,0.566828,0.975229
0.419903,0.508113,0.718065
0.6767,0.4381,0.77645
0.578907,0.383361,0.672814
0.149702,0.300217,0.375068
0.498218,0.620705,0.869813
0.835219,0.623205,1.04081
0.662558,0.606318,0.937597
0.790086,0.61293,1.00797
0.760463,0.635775,1.01601
0.313791,0.290698,0.447593
0.528542,0.551401,0.815672
0.583989,0.453647,0.745642
0.141895,0.277851,0.348798
0.242239,0.409,0.530119
0.391058,0.604149,0.799678
0.716746,0.352992,0.711365
0.737585,0.378605,0.747398
0.679604,0.362455,0.702257
0.422551,0.515976,0.727252
0.701137,0.539501,0.890069
0.505736,0.619456,0.872324
0.265615,0.264865,0.397673
0.879389,0.579171,1.01887
0.103636,0.268502,0.320319
0.35344,0.484584,0.661304
0.478433,0.359823,0.59904
0.662785,0.478266,0.809658
