0.464287,0.173586,0.405729
0.698727,0.355671,0.705034
0.0953377,0.964983,1.01265
0.691938,0.0904673,0.436436
0.184075,0.812599,0.904636
0.262088,0.420606,0.55165
0.582553,0.317615,0.608892
0.575661,0.846235,1.13407
0.198225,0.964108,1.06322
0.823834,0.950486,1.3624
0.703324,0.914262,1.26592
0.105963,0.511647,0.564629
0.47663,0.50841,0.746725
0.330368,0.256791,0.421975
0.028368,0.42776,0.441944
0.173749,0.0322872,0.119162
0.601769,0.800048,1.10093
0.93364,0.669749,1.13657
0.329915,0.752856,0.917814
0.643824,0.950196,1.27211
0.95989,0.216013,0.695958
0.970121,0.41653,0.90159
0.551354,0.290005,0.565682
0.217887,0.569432,0.678376
0.59904,0.590846,0.890366
0.623946,0.419849,0.731822
0.362974,0.695938,0.877425
0.424951,0.917194,1.12967
0.654958,0.836891,1.16437
0.918397,0.422824,0.882023
0.613,0.425695,0.732195
0.599934,0.807065,1.10703
0.544724,0.81256,1.08492
0.914382,0.733923,1.19111
0.555196,0.955398,1.233
0.629709,0.589934,0.904788
0.661174,0.725461,1.05605
0.21664,0.784949,0.893269
0.576615,0.298848,0.587155
0.110383,0.818015,0.873206
0.52482,0.259974,0.522384
0.872223,0.461686,0.897797
0.462828,0.326746,0.558159
0.247145,0.0954846,0.219057
0.392766,0.929827,1.12621
0.294891,0.510193,0.657639
0.652509,0.553392,0.879647
0.621496,0.0037289,0.314477
0.761484,0.272615,0.653357
0.515568,0.739915,0.997699
