0.46739,0.771994,1.00569
0.554321,0.813054,1.09021
0.320538,0.903285,1.06355
0.0882292,0.867533,0.911647
0.371909,0.220399,0.406353
0.604933,0.264937,0.567403
0.824754,0.0378525,0.450229
0.947571,0.444434,0.918219
0.972616,0.803502,1.28981
0.135935,0.231167,0.299134
0.681806,0.554515,0.895418
0.0138896,0.84477,0.851715
0.129473,0.563267,0.628004
0.786509,0.306863,0.700117
0.657623,0.552248,0.88106
0.286983,0.505065,0.648557
0.827299,0.491731,0.90538
0.0817607,0.333766,0.374646
0.229197,0.383704,0.498303
0.621921,0.748074,1.05903
0.0366035,0.930727,0.949029
0.0526721,0.27968,0.306016
0.0383555,0.209159,0.228337
0.808803,0.965729,1.37013
0.702841,0.972086,1.32351
0.394181,0.19667,0.393761
0.177396,0.818341,0.90704
0.997548,0.0118965,0.51067
0.0943226,0.508176,0.555337
0.131452,0.0550641,0.12079
0.457436,0.0668994,0.295618
0.0839343,0.404917,0.446885
0.413919,0.491069,0.698028
0.959845,0.656914,1.13684
0.382766,0.295961,0.487344
0.0183364,0.574255,0.583424
0.707894,0.965277,1.31922
0.862326,0.056322,0.487485
0.837721,0.509611,0.928472
0.185819,0.319826,0.412736
0.355861,0.825855,1.00379
0.792552,0.710557,1.10683
0.405996,0.108559,0.311557
0.638959,0.0154932,0.334973
0.772901,0.705201,1.09165
0.489624,0.285902,0.530714
0.591417,0.304677,0.600386
0.0821905,0.0280204,0.0691156
0.35129,0.327083,0.502728
0.347493,0.127952,0.301698
