0.163186,0.617387,0.69898
0.250529,0.407161,0.532425
0.468911,0.431382,0.665837
0.74009,0.97593,1.34598
0.47676,0.871256,1.10964
0.149143,0.698514,0.773085
0.512942,0.970833,1.2273
0.986376,0.128874,0.622062
0.166031,0.239376,0.322391
0.910905,0.822575,1.27803
0.702308,0.383506,0.73466
0.145979,1.00698,1.07997
0.599176,0.210628,0.510215
0.169044,0.656031,0.740552
0.224143,0.340646,0.452718
0.520215,0.192086,0.452194
0.498828,0.339872,0.589286
0.499007,0.900581,1.15008
0.142186,0.901199,0.972292
0.3952,0.327549,0.525149
0.806281,0.244098,0.647238
0.408989,0.432095,0.636589
0.73183,0.0952614,0.461176
0.409815,0.225154,0.430062
0.118761,0.341762,0.401142
0.133501,0.374145,0.440895
0.232536,0.932996,1.04926
0.98039,0.186568,0.676763
0.413063,0.172712,0.379243
0.463698,0.141467,0.373316
0.373338,0.611765,0.798434
0.614875,0.331268,0.638705
0.736841,0.650126,1.01855
0.709949,0.974276,1.32925
0.976198,0.324045,0.812144
0.123679,0.202873,0.264713
0.583729,0.559455,0.85132
0.780489,0.226914,0.617158
0.490826,0.700798,0.946211
0.194369,0.495076,0.59226
0.929202,0.795374,1.25997
0.958285,0.419589,0.898731
0.569398,0.901659,1.18636
0.106878,0.677106,0.730545
0.0929032,0.729752,0.776204
0.840452,0.700722,1.12095
0.284498,0.717094,0.859343
0.386809,0.117584,0.310989
0.688081,0.867955,1.212
0.510688,0.149512,0.404856
