0.815021,0.446695,0.854206
0.500202,0.576803,0.826904
0.0637497,0.657425,0.6893
0.843151,0.982741,1.40432
0.432804,0.756154,0.972556
0.0849849,0.175682,0.218175
0.600633,0.718815,1.01913
0.787314,0.664264,1.05792
0.229187,0.856929,0.971522
0.154778,0.106759,0.184148
0.988409,0.634048,1.12825
0.991699,0.687854,1.1837
0.574744,0.772292,1.05966
0.21425,0.202697,0.309822
0.472099,0.252427,0.488476
0.689411,0.456685,0.801391
0.867389,0.347147,0.780841
0.0919702,0.845869,0.891854
0.0388154,0.51427,0.533678
0.809453,0.781702,1.18643
0.335501,0.478605,0.646356
0.276548,0.289587,0.427861
0.371529,0.479783,0.665548
0.63028,0.549913,0.865053
0.262329,0.308104,0.439268
0.104249,0.675965,0.728089
0.135979,0.628353,0.696343
0.454671,0.806295,1.03363
0.551703,0.666906,0.942757
0.529821,0.658886,0.923796
0.572224,0.491977,0.778089
0.0130428,0.655174,0.661695
0.43856,0.278679,0.497959
0.976714,0.764991,1.25335
0.983119,0.340981,0.83254
0.698744,0.0243469,0.373719
0.510773,0.393338,0.648724
0.463001,0.176608,0.408109
0.251134,0.167934,0.2935
0.567922,0.758447,1.04241
0.637389,0.219493,0.538188
0.96288,0.41957,0.90101
0.580978,0.954479,1.24497
0.910728,0.812984,1.26835
0.573984,0.734339,1.02133
0.604146,0.977996,1.28007
0.505935,0.755173,1.00814
0.433349,0.0970604,0.313735
0.690416,0.776532,1.12174
0.412161,0.809729,1.01581
