0.191905,0.158026,0.253978
0.80896,0.747951,1.15243
0.686471,0.762278,1.10551
0.935078,0.105952,0.573491
0.876946,0.615264,1.05374
0.675363,0.16489,0.502571
0.707664,0.10984,0.463672
0.561037,0.577966,0.858484
0.936327,0.238572,0.706736
0.204421,0.159114,0.261325
0.232573,0.373685,0.489972
0.898913,0.462571,0.912027
0.647391,0.881182,1.20488
0.562481,0.0814088,0.362649
0.260504,0.243855,0.374107
0.805646,0.225446,0.628269
0.333232,0.701911,0.868526
0.0333127,0.37712,0.393776
0.327026,0.48876,0.652273
0.188448,0.858221,0.952444
0.513985,0.0959135,0.352906
0.948536,0.218872,0.69314
0.695251,0.207591,0.555217
0.93927,0.279529,0.749164
0.737619,0.791932,1.16074
0.203694,0.8359,0.937747
0.237824,0.0931836,0.212096
0.186012,0.928931,1.02194
0.361969,0.277639,0.458624
0.343718,0.0635784,0.235437
0.770389,0.460266,0.845461
0.636806,0.75226,1.07066
0.347684,0.920571,1.09441
0.309589,0.543858,0.698653
0.74736,0.954456,1.32814
0.480001,0.985205,1.22521
0.917037,0.148689,0.607207
0.916586,0.124212,0.582504
0.118597,0.906541,0.96584
0.615096,0.10142,0.408968
0.780975,0.170681,0.561169
0.280413,0.297505,0.437712
0.0274264,0.28415,0.297863
0.630262,0.890636,1.20577
0.36427,0.454685,0.63682
0.457192,0.911544,1.14014
0.566684,0.134964,0.418306
0.386256,0.527603,0.720731
0.0717001,0.684443,0.720293
0.519444,0.667143,0.926865
