0.375206,0.265041,0.452645
-0.036605,0.559417,0.541114
0.00590488,0.542372,0.545325
0.881714,0.49057,0.931428
0.902461,0.426241,0.877472
0.52866,0.230672,0.495002
0.263206,0.937616,1.06922
0.28221,0.297447,0.438552
0.928726,0.691115,1.15548
0.700377,0.313463,0.663651
0.755893,0.730768,1.10871
0.323558,0.107025,0.268804
0.753485,0.443517,0.820259
0.606844,0.0503038,0.353726
0.44485,0.908676,1.1311
0.561418,0.855458,1.13617
0.1326,0.218617,0.284916
0.529479,0.0487213,0.313461
0.370353,0.141145,0.326321
0.367608,0.137394,0.321198
0.917725,0.530841,0.989704
0.492255,0.0566448,0.302772
0.709136,0.280698,0.635266
0.454767,0.0873443,0.314728
0.688938,0.534008,0.878477
0.0972663,0.940177,0.988811
0.166862,0.95332,1.03675
0.766727,0.743542,1.12691
0.0949055,0.257197,0.30465
0.284155,0.461054,0.603132
0.0694552,0.33641,0.371137
0.648549,0.373284,0.697558
0.302014,0.409811,0.560818
0.361723,0.981113,1.16197
0.624212,0.891981,1.20409
0.0793573,0.682406,0.722085
0.639799,0.493539,0.813438
0.35812,0.996575,1.17563
0.642329,0.676691,0.997855
0.826086,0.826061,1.2391
0.890887,0.787261,1.2327
0.514198,0.776007,1.03311
0.574277,0.686704,0.973843
0.696753,0.521239,0.869615
0.63785,0.894755,1.21368
0.0259472,0.627952,0.640926
0.0196171,0.810201,0.82001
0.87145,0.799229,1.23495
0.237705,0.787337,0.90619
0.69959,0.0708664,0.420662
