0.0518079,0.32062,0.346524
0.841038,0.223052,0.643571
0.0589625,0.513481,0.542963
0.673833,0.832032,1.16895
0.805332,0.508861,0.911526
0.734813,0.696885,1.06429
0.349077,0.466085,0.640624
0.404834,0.8879,1.09032
0.640564,0.46572,0.786002
0.681766,0.478366,0.819248
0.0562584,0.155913,0.184042
0.287824,0.470814,0.614726
0.912101,0.747389,1.20344
0.662737,0.627976,0.959344
0.321242,0.808892,0.969513
0.1946,0.312568,0.409867
0.559986,0.51263,0.792623
0.132643,0.631475,0.697797
0.973488,0.774849,1.26159
0.30848,0.105126,0.259366
0.711557,0.163276,0.519055
0.236401,0.713368,0.831568
0.309173,0.0997719,0.254358
0.317554,0.11555,0.274327
0.152513,0.470342,0.546599
0.229643,0.221266,0.336088
0.619538,0.745083,1.05485
0.728257,0.142535,0.506664
0.542756,0.0613012,0.332679
0.137874,0.653677,0.722613
0.227964,0.885701,0.999683
0.0970459,0.50049,0.549013
0.703199,0.276791,0.62839
0.908939,0.0499216,0.504391
0.936299,0.622299,1.09045
0.433706,0.470532,0.687385
0.775959,0.484369,0.872349
0.271737,0.946923,1.08279
0.149378,0.315954,0.390643
0.034619,0.752549,0.769859
0.496251,0.5357,0.783826
0.90251,0.182618,0.633873
0.791001,0.935231,1.33073
0.853039,0.146696,0.573215
0.274632,0.106304,0.24362
0.156883,0.114623,0.193065
0.3518,0.320794,0.496694
0.244995,0.55155,0.674047
0.949989,0.902086,1.37708
0.174457,0.367637,0.454865
