0.297856,0.82486,0.973788
0.82438,0.147673,0.559863
0.261762,0.873639,1.00452
0.590131,0.372313,0.667378
0.612432,0.921336,1.22755
0.127131,0.319573,0.383138
0.592427,0.487527,0.78374
0.708314,0.193287,0.547445
0.951513,0.0952505,0.571007
0.837829,0.102421,0.521335
0.808804,0.0965486,0.500951
0.0355002,0.267197,0.284947
0.134284,0.941029,1.00817
0.0319203,0.537288,0.553248
0.905674,0.753066,1.2059
0.880641,0.355087,0.795407
0.0868705,0.150734,0.194169
0.330761,0.276706,0.442086
0.6986,0.955533,1.30483
0.128899,0.160188,0.224638
0.677144,0.696044,1.03462
0.110133,0.0900554,0.145122
0.479803,0.569501,0.809402
0.776278,0.735611,1.12375
0.506357,0.299266,0.552445
0.300096,0.313187,0.463235
0.0617458,0.445405,0.476277
0.0600684,0.534645,0.564679
0.170149,0.18192,0.266995
0.430429,0.868044,1.08326
0.329752,0.131278,0.296154
0.792198,0.826425,1.22252
0.189141,0.879236,0.973806
0.948714,0.392629,0.866986
0.736734,0.891208,1.25958
0.672624,0.241864,0.578176
0.265381,0.142681,0.275372
0.211056,0.429704,0.535232
0.957574,0.325305,0.804092
0.392045,0.770352,0.966374
0.684658,0.7229,1.06523
0.358413,0.548588,0.727794
0.5534,0.274897,0.551597
0.188394,0.901938,0.996135
0.832624,0.784288,1.2006
0.0460671,0.335585,0.358618
0.16412,0.265769,0.347829
0.708314,0.153317,0.507474
0.377953,0.515422,0.704398
0.679437,0.393721,0.733439
