-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
-0.791501,0.206036,-0.189714
