0.173293,0.408471,0.495117
0.873017,0.0983249,0.534833
0.350963,0.920835,1.09632
0.33911,0.820838,0.990393
0.127903,0.822333,0.886285
0.567992,0.721845,1.00584
0.816923,0.307199,0.71566
0.872271,0.213799,0.649934
0.864293,0.859273,1.29142
0.0515356,0.431268,0.457036
0.746172,0.2327,0.605786
0.583039,0.919059,1.21058
0.670331,0.722143,1.05731
0.761689,0.963777,1.34462
0.0669543,0.799311,0.832788
0.620174,0.755911,1.066
0.0680697,0.216175,0.25021
0.776344,0.797641,1.18581
0.856693,0.203851,0.632198
0.482076,0.984906,1.22594
0.30912,0.42858,0.58314
0.839473,0.0881287,0.507865
0.485176,0.578971,0.82156
0.725963,0.119421,0.482402
0.239685,0.590953,0.710795
0.0925339,0.39334,0.439607
0.598526,0.071943,0.371206
0.375035,0.571664,0.759181
0.479107,0.826204,1.06576
0.0789717,0.0775112,0.116997
0.847002,0.475814,0.899315
0.60236,0.917321,1.2185
0.957106,0.186105,0.664658
0.0659866,0.294779,0.327772
0.369704,0.315265,0.500117
0.457258,0.385528,0.614157
0.164209,0.19308,0.275185
0.735154,0.40864,0.776216
0.0678532,0.662414,0.696341
0.56647,0.718329,1.00156
0.639605,0.888967,1.20877
0.068953,0.144682,0.179159
0.200381,0.353893,0.454083
0.200321,0.880158,0.980319
0.691201,0.596574,0.942175
0.493975,0.39019,0.637178
0.835717,0.472517,0.890376
0.0947903,0.184637,0.232032
0.317704,0.463,0.621853
0.894696,0.511826,0.959175
