0.682144,0.652729,0.993801
0.225647,0.647413,0.760237
0.233829,0.622632,0.739547
0.00968166,0.174246,0.179086
0.209264,0.894253,0.998885
0.806235,0.728015,1.13113
0.56399,0.853636,1.13563
0.454401,0.722917,0.950118
0.281234,0.622813,0.76343
0.0127183,0.612186,0.618545
0.41565,0.392505,0.60033
0.636314,0.75167,1.06983
0.406464,0.487782,0.691014
0.569699,0.210977,0.495827
0.00766312,0.251125,0.254957
0.400735,0.266398,0.466765
0.707087,0.9554,1.30894
0.57562,0.360194,0.648004
0.94078,0.0864007,0.556791
0.874857,0.755554,1.19298
0.0484721,0.0150021,0.0392381
0.805184,0.253264,0.655855
0.46693,0.314767,0.548232
0.577413,0.97577,1.26448
0.676913,0.203759,0.542216
0.627927,0.63362,0.947584
0.128587,0.0142028,0.0784965
0.844269,0.704651,1.12679
0.545101,0.983336,1.25589
0.140856,0.932223,1.00265
0.223948,0.956435,1.06841
0.389375,0.636783,0.83147
0.984631,0.654607,1.14692
0.0148992,0.290704,0.298154
0.327342,0.715449,0.87912
0.1776,0.192694,0.281494
0.081453,0.0835824,0.124309
0.390968,0.0212922,0.216776
0.0429149,0.978694,1.00015
0.30889,0.238367,0.392812
0.888918,0.304106,0.748565
0.0764033,0.395983,0.434185
0.105118,0.506894,0.559453
0.370658,0.419422,0.604751
0.764882,0.764507,1.14695
0.224009,0.0555292,0.167534
0.352582,0.0750263,0.251317
0.694658,0.604713,0.952042
0.466642,0.360038,0.59336
0.0749717,0.735623,0.773109
