2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
2.01964,1.07337,2.08319
