0.138126,0.336896,0.405959
0.448795,0.921762,1.14616
0.60572,0.888247,1.19111
0.674501,0.179033,0.516283
0.389515,0.190726,0.385484
0.227477,0.332229,0.445967
0.604077,0.311828,0.613866
0.259271,0.469611,0.599247
0.0494081,0.491485,0.516189
0.200959,0.798601,0.89908
0.834244,0.462616,0.879738
0.788769,0.583385,0.977769
0.00113432,0.551211,0.551778
0.100131,0.768205,0.818271
0.88429,0.20274,0.644885
0.629,0.627741,0.94224
0.609714,0.651169,0.956027
0.385854,0.159744,0.352671
0.383383,0.589892,0.781583
0.66193,0.692369,1.02333
0.78891,0.776137,1.17059
0.560894,0.845602,1.12605
0.0876375,0.856914,0.900732
0.986514,0.880074,1.37333
0.195431,0.32233,0.420045
0.04754,0.0558661,0.0796361
0.652177,0.634993,0.961082
0.736207,0.699251,1.06735
0.847076,0.132018,0.555556
0.136944,0.272661,0.341133
0.812674,0.00527861,0.411616
0.220952,0.895924,1.0064
0.140085,0.292363,0.362406
0.180788,0.708668,0.799062
0.133014,0.85307,0.919577
0.448894,0.622814,0.847261
0.943228,0.0940375,0.565652
0.297034,0.592109,0.740626
0.720297,0.828934,1.18908
0.815272,0.835911,1.24355
0.497101,0.854149,1.1027
0.705782,0.970865,1.32376
0.673848,0.512711,0.849635
0.655904,0.0396809,0.367633
0.0587219,0.692151,0.721512
0.0718725,0.78943,0.825366
0.0543015,0.0486771,0.0758278
0.722657,0.0350292,0.396358
0.615885,0.465662,0.773605
0.340455,0.870762,1.04099
