0.582002,0.406854,0.697855
0.573952,0.413353,0.700329
0.656034,0.0195713,0.347588
0.893367,0.942601,1.38928
0.486987,0.536539,0.780032
0.821339,0.176262,0.586931
0.422452,0.869424,1.08065
0.750718,0.233822,0.609181
0.241745,0.425432,0.546305
0.761525,0.862297,1.24306
0.027333,0.652556,0.666223
0.716784,0.0286378,0.38703
0.102169,0.320001,0.371085
0.916985,0.714616,1.17311
0.12682,0.865775,0.929186
0.432719,0.162328,0.378687
0.410016,0.0190895,0.224097
0.0750049,0.767844,0.805347
0.243906,0.191028,0.312981
0.239069,0.505716,0.625251
0.277521,0.961144,1.09991
0.324633,0.66137,0.823687
0.166911,0.598649,0.682105
0.397211,0.145307,0.343912
0.566323,0.939881,1.22304
0.719981,0.658493,1.01848
0.956217,0.495557,0.973666
0.017048,0.26479,0.273314
0.804724,0.2738,0.676162
0.136678,0.285494,0.353834
0.121918,0.911277,0.972236
0.628561,0.112829,0.42711
0.183407,0.0436834,0.135387
0.940646,0.473079,0.943402
0.675439,0.884153,1.22187
0.579272,0.95634,1.24598
0.965032,0.502749,0.985265
0.338882,0.913794,1.08324
0.906111,0.477016,0.930072
0.595191,0.269159,0.566755
0.650356,0.747695,1.07287
0.833982,0.168138,0.585129
0.0812518,0.394939,0.435565
0.783733,0.379769,0.771636
0.776944,0.0589135,0.447385
0.553839,0.730064,1.00698
0.331287,0.563359,0.729003
0.618468,0.561263,0.870497
0.199447,0.737806,0.837529
0.683479,0.302738,0.644478
