0.193553,0.304842,0.401619
0.533021,0.495503,0.762014
0.856284,0.367797,0.79594
0.179059,0.260134,0.349663
0.560939,0.0731838,0.353653
0.635009,0.0735747,0.391079
0.339596,0.152407,0.322206
0.798076,0.761057,1.1601
0.434835,0.870062,1.08748
0.261557,0.461245,0.592024
0.498302,0.830104,1.07926
0.214015,0.376554,0.483562
0.933192,0.0612359,0.527832
0.48773,0.900108,1.14397
0.0550869,0.772797,0.800341
0.370037,0.345933,0.530951
0.956366,0.944014,1.4222
0.677763,0.707479,1.04636
0.889882,0.447973,0.892915
0.359209,0.483452,0.663057
0.861665,0.499532,0.930364
0.630592,0.925961,1.24126
0.531915,0.762678,1.02864
0.256973,0.743686,0.872173
0.556875,0.362598,0.641035
0.28328,0.0840824,0.225723
0.578801,0.279035,0.568435
0.213354,0.0330475,0.139725
0.525477,0.386626,0.649364
0.589629,0.387114,0.681929
0.951808,0.7895,1.2654
0.866779,0.944297,1.37769
0.226637,0.304333,0.417652
0.708526,0.0146899,0.368953
0.376396,0.935787,1.12399
0.364976,0.910917,1.09341
0.248967,0.53777,0.662254
0.932276,0.291008,0.757146
0.519314,0.778723,1.03838
0.941616,0.349561,0.820369
0.0278629,0.502738,0.51667
0.811746,0.431405,0.837278
0.57487,0.600191,0.887626
0.215176,0.253775,0.361363
0.45478,0.22608,0.45347
0.238962,0.121699,0.24118
0.511185,0.457001,0.712594
0.354792,0.615051,0.792447
0.684123,0.576347,0.918409
0.930894,0.781507,1.24695
