0.526532,0.457322,0.720588
0.409996,0.189711,0.394709
0.247269,0.013213,0.136848
0.979277,0.996486,1.48612
0.482392,0.574669,0.815865
0.717737,0.823609,1.18248
0.767809,0.442751,0.826655
0.618534,0.23257,0.541837
0.424084,0.849597,1.06164
0.876218,0.166664,0.604773
0.196239,0.521655,0.619774
0.94609,0.502177,0.975222
0.0279602,0.638091,0.652071
0.909288,0.528408,0.983052
0.460109,0.975743,1.2058
0.0630827,0.65784,0.689381
0.449209,0.290359,0.514963
0.376894,0.494807,0.683255
0.340273,0.665637,0.835774
0.632439,0.539779,0.855999
0.700603,0.280141,0.630443
0.0116073,0.153372,0.159176
0.365519,0.90949,1.09225
0.632802,0.64493,0.961331
0.973901,0.804065,1.29102
0.648609,0.940802,1.26511
0.570869,0.31344,0.598875
0.428641,0.784309,0.998629
0.852182,0.551112,0.977203
0.503774,0.981254,1.23314
0.0572267,0.0576929,0.0863062
0.992893,0.447151,0.943597
0.76518,0.936261,1.31885
0.51922,0.843257,1.10287
0.860355,0.677688,1.10787
0.746365,0.716834,1.09002
0.671668,0.21615,0.551984
0.410963,0.212039,0.417521
0.373042,0.96982,1.15634
0.0100878,0.965447,0.97049
0.531951,0.943489,1.20946
0.912378,0.899865,1.35605
0.691759,0.286375,0.632254
0.840733,0.259794,0.680161
0.679844,0.686519,1.02644
0.676178,0.368588,0.706677
0.572516,0.937608,1.22387
0.453321,0.420823,0.647483
0.489523,0.811158,1.05592
0.123303,0.383831,0.445482
