0.454772,0.106107,0.333493
0.606371,0.0457153,0.348901
0.0262372,0.340222,0.35334
0.84339,0.0989429,0.520638
0.527287,0.491185,0.754828
0.843998,0.67797,1.09997
0.785246,0.804262,1.19689
0.807119,0.186021,0.58958
0.344725,0.619358,0.79172
0.564565,0.434759,0.717042
0.435879,0.805789,1.02373
0.834273,0.727631,1.14477
0.211554,0.774678,0.880455
0.203089,0.793519,0.895064
0.86632,0.151096,0.584256
0.840474,0.0237487,0.443986
0.847858,0.680863,1.10479
0.853942,0.729179,1.15615
0.35524,0.101853,0.279473
0.0824463,0.800693,0.841916
0.814138,0.836322,1.24339
0.361759,0.903238,1.08412
0.51484,0.44065,0.69807
0.608574,0.75103,1.05532
0.559581,0.888062,1.16785
0.825266,0.56083,0.973463
0.583774,0.0646006,0.356487
0.82404,0.572421,0.984441
0.0419107,0.860685,0.88164
0.118326,0.612442,0.671605
0.852865,0.215765,0.642198
0.614391,0.92888,1.23608
0.122964,0.775671,0.837152
0.794895,0.878683,1.27613
0.59407,0.888042,1.18508
0.347494,0.450038,0.623785
0.633957,0.290958,0.607937
0.114396,0.201791,0.258989
0.745055,0.113822,0.48635
0.798889,0.781322,1.18077
0.731751,0.382534,0.748409
0.685821,0.116569,0.459479
0.712215,0.233833,0.589941
0.560529,0.243076,0.52334
0.792739,0.524938,0.921307
0.818166,0.819074,1.22816
0.25837,0.287305,0.41649
0.734308,0.814261,1.18142
0.0816778,0.680652,0.721491
0.802566,0.798409,1.19969
