0.355291,0.836306,1.01395
0.363715,0.343032,0.52489
0.28495,0.735045,0.87752
0.81549,0.742391,1.15014
0.379915,0.124089,0.314047
0.813393,0.267839,0.674536
0.795536,0.924128,1.3219
0.933687,0.0870853,0.553929
0.483955,0.854549,1.09653
0.900531,0.95654,1.40681
0.252575,0.354872,0.48116
0.227703,0.881137,0.994989
0.169644,0.839011,0.923833
0.661019,0.60224,0.932749
0.872206,0.169186,0.605289
0.00107513,0.659355,0.659893
0.489031,0.124025,0.36854
0.432798,0.690159,0.906557
0.375886,0.706117,0.89406
0.277942,0.735927,0.874898
0.969524,0.67339,1.15815
0.982083,0.624485,1.11553
0.259917,0.416474,0.546433
0.332856,0.914105,1.08053
0.641659,0.783796,1.10463
0.169122,0.836251,0.920812
0.825467,0.296814,0.709548
0.831667,0.990627,1.40646
0.15188,0.394274,0.470215
0.757013,0.40778,0.786287
0.0076775,0.725533,0.729372
0.576254,0.487931,0.776058
0.277859,0.262368,0.401298
0.405432,0.388072,0.590788
0.792941,0.667751,1.06422
0.680726,0.407532,0.747895
0.0325211,0.383266,0.399527
0.339145,0.851564,1.02114
0.869971,0.309858,0.744844
0.0693943,0.55249,0.587187
0.646802,0.47389,0.797291
0.935379,0.773554,1.24124
0.399212,0.194465,0.394071
0.579388,0.897627,1.18732
0.900195,0.201802,0.651899
0.858631,0.146528,0.575844
0.341318,0.752733,0.923392
0.315939,0.191248,0.349218
0.0410345,0.79384,0.814357
0.399181,0.878996,1.07859
