0.670113,0.0879181,0.422974
0.230777,0.902299,1.01769
0.854274,0.085028,0.512165
0.892868,0.688661,1.1351
0.0910418,0.87841,0.923931
0.672282,0.903046,1.23919
0.0802836,0.366047,0.406189
0.264612,0.174565,0.306871
0.0672241,0.487775,0.521387
0.0804366,0.651643,0.691862
0.384519,0.0801612,0.272421
0.91725,0.876384,1.33501
0.601467,0.215846,0.516579
0.726971,0.966605,1.33009
0.0774515,0.377349,0.416075
0.74957,0.198904,0.57369
0.644016,0.412798,0.734806
0.546886,0.707729,0.981172
0.0587703,0.880003,0.909388
0.0310543,0.585304,0.600831
0.656436,0.294108,0.622327
0.63598,0.665315,0.983305
0.246416,0.792169,0.915377
0.754844,0.935499,1.31292
0.468837,0.969403,1.20382
0.0751036,0.562498,0.60005
0.471848,0.589599,0.825524
0.071069,0.850274,0.885809
0.0870681,0.654172,0.697706
0.700401,0.788457,1.13866
0.809384,0.113462,0.518155
0.264067,0.414041,0.546075
0.938283,0.238395,0.707536
0.0244968,0.638311,0.65056
0.876976,0.622002,1.06049
0.639322,0.921723,1.24138
0.74751,0.06555,0.439305
0.110859,0.491584,0.547013
0.227002,0.868032,0.981533
0.661829,0.588102,0.919017
0.167815,0.560459,0.644367
0.113254,0.594719,0.651346
0.371374,0.366991,0.552678
0.306774,0.234985,0.388372
0.612562,0.914238,1.22052
0.00312793,0.712125,0.713689
0.358621,0.807677,0.986987
0.905781,0.41884,0.871731
0.52804,0.380161,0.644181
0.52164,0.900329,1.16115
