0.850469,0.270563,0.695797
0.806724,0.49772,0.901082
0.437769,0.275218,0.494103
0.14601,0.809485,0.88249
0.693329,0.53087,0.877534
0.552245,0.0161307,0.292253
0.271594,0.443746,0.579543
0.182225,0.850724,0.941837
0.344994,0.044928,0.217425
0.617588,0.924128,1.23292
0.778002,0.869129,1.25813
0.189395,0.901281,0.995979
0.597921,0.170354,0.469315
0.627489,0.11982,0.433564
0.912717,0.133962,0.59032
0.806574,0.16648,0.569766
0.434584,0.137263,0.354555
0.150766,0.868136,0.943519
0.664491,0.44731,0.779555
0.617974,0.865939,1.17493
0.213816,0.610486,0.717394
0.751116,0.674818,1.05038
0.616412,0.810448,1.11865
0.924401,0.67046,1.13266
0.697311,0.190674,0.539329
0.895772,0.806803,1.25469
0.985937,0.360341,0.85331
0.499918,0.0166537,0.266613
0.552218,0.472279,0.748388
0.501543,0.126396,0.377167
0.230126,0.812979,0.928042
0.237832,0.927765,1.04668
0.93469,0.791747,1.25909
0.772678,0.900322,1.28666
0.731792,0.0255278,0.391424
0.322721,0.206987,0.368348
0.203587,0.532454,0.634247
0.543189,0.765931,1.03753
0.227481,0.504012,0.617752
0.944667,0.825716,1.29805
0.533546,0.939974,1.20675
0.267583,0.668145,0.801936
0.520298,0.878486,1.13864
0.973689,0.499804,0.986648
0.885994,0.846327,1.28932
0.122843,0.35496,0.416381
0.681649,0.936952,1.27778
0.924858,0.878073,1.3405
0.407918,0.560668,0.764627
0.857383,0.866408,1.2951
