-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
-0.787233,0.288577,-0.105039
