0.162159,0.641797,0.722876
0.707173,0.107332,0.460918
0.0100381,0.89809,0.903109
0.215332,0.691851,0.799517
0.00445241,0.703321,0.705548
-0.02231,0.183824,0.172669
0.685537,0.17918,0.521949
0.474312,0.150853,0.388009
-0.0033367,0.871665,0.869997
0.55247,0.857113,1.13335
0.0707634,0.803381,0.838763
0.00104064,0.128275,0.128795
0.621526,0.708179,1.01894
0.509383,0.905831,1.16052
0.665126,0.882752,1.21531
0.0579189,0.871427,0.900386
0.717489,0.143252,0.501997
-0.0256975,0.376853,0.364004
0.698391,0.235647,0.584842
0.713932,0.16575,0.522716
0.71098,0.835292,1.19078
0.517724,0.258793,0.517655
0.550515,0.39677,0.672028
0.578664,0.162584,0.451916
0.59911,0.883863,1.18342
-0.0299169,0.277808,0.26285
0.545252,0.187878,0.460504
0.053662,0.87574,0.902571
0.485265,0.195711,0.438343
0.693856,0.284828,0.631756
0.707331,0.148636,0.502301
0.157366,0.911733,0.990416
0.0765144,0.873282,0.91154
0.717775,0.157381,0.516268
0.201176,0.106873,0.207461
0.0279031,0.143021,0.156972
0.070034,0.643184,0.678201
0.652221,0.37836,0.70447
0.645344,0.62745,0.950122
0.722453,0.821835,1.18306
0.0316486,0.429398,0.445222
0.694443,0.809673,1.15689
0.136663,0.197366,0.265698
0.622562,0.277966,0.589247
0.446075,0.387037,0.610074
0.385474,0.413918,0.606655
0.701397,0.555916,0.906615
0.4026,0.765097,0.966398
0.358592,0.448546,0.627842
0.0855635,0.403402,0.446184
