0.930776,0.110026,0.575414
0.779242,0.158866,0.548487
0.735697,0.267673,0.635522
0.766735,0.683492,1.06686
0.722901,0.360453,0.721904
0.102876,0.702861,0.754299
0.0237665,0.105981,0.117864
0.500962,0.509984,0.760465
0.801325,0.66865,1.06931
0.911856,0.932361,1.38829
0.852888,0.0426156,0.46906
0.975247,0.253322,0.740946
0.00573085,0.139087,0.141952
0.767323,0.0397353,0.423397
0.915302,0.0810945,0.538745
0.0325857,0.363035,0.379327
0.475546,0.444702,0.682476
0.190885,0.0205571,0.116
0.0426805,0.35723,0.37857
0.581907,0.724658,1.01561
0.199571,0.701323,0.801108
0.767191,0.127251,0.510847
0.486142,0.915277,1.15835
0.252422,0.96577,1.09198
0.319986,0.611403,0.771396
0.408452,0.704437,0.908663
0.101439,0.308161,0.358881
0.00565772,0.173406,0.176235
0.468228,0.516704,0.750818
0.961263,0.5227,1.00333
0.105912,0.685065,0.738021
0.974482,0.898852,1.38609
0.793385,0.302874,0.699567
0.755401,0.316954,0.694655
0.378605,0.429566,0.618869
0.252716,0.802249,0.928607
0.867514,0.606457,1.04021
0.087257,0.575895,0.619523
0.84312,0.933615,1.35517
0.22687,0.267843,0.381278
0.256535,0.894802,1.02307
0.151567,0.0369555,0.112739
0.116986,0.325351,0.383844
0.418226,0.377649,0.586762
0.569276,0.790944,1.07558
0.344089,0.651018,0.823062
0.201295,0.53776,0.638408
0.740752,0.849633,1.22001
0.682579,0.751447,1.09274
0.626488,0.16071,0.473954
