0.949977,0.403726,0.878715
0.898679,0.190795,0.640134
0.968641,0.967747,1.45207
0.274122,0.122728,0.259789
0.893816,0.518064,0.964972
0.072955,0.897038,0.933516
0.274374,0.645456,0.782642
0.0405827,0.493755,0.514047
0.650735,0.778796,1.10416
0.147696,0.270781,0.344629
0.579385,0.54612,0.835812
0.265908,0.250714,0.383668
0.69436,0.0200729,0.367253
0.584233,0.837906,1.13002
0.577567,0.203317,0.4921
0.390088,0.755993,0.951037
0.761854,0.282712,0.663639
0.139648,0.320243,0.390067
0.638919,0.662534,0.981993
0.368173,0.901963,1.08605
0.55206,0.790262,1.06629
0.443856,0.399589,0.621517
0.615241,0.270512,0.578132
0.738258,0.318129,0.687258
0.440596,0.822192,1.04249
0.141635,0.824539,0.895357
0.537285,0.33822,0.606862
0.880947,0.644348,1.08482
0.350661,0.292626,0.467957
0.446061,0.960097,1.18313
0.779379,0.233253,0.622943
0.662413,0.680221,1.01143
0.995507,0.157577,0.65533
0.486292,0.364297,0.607443
0.659413,0.379521,0.709227
0.991618,0.943691,1.4395
0.196634,0.281387,0.379705
0.790517,0.786158,1.18142
0.762789,0.865485,1.24688
0.888853,0.486513,0.93094
0.456432,0.0804992,0.308715
0.894771,0.808782,1.25617
0.683071,0.862246,1.20378
0.93708,0.520886,0.989426
0.0705244,0.713013,0.748275
0.811025,0.940926,1.34644
0.478731,0.994035,1.2334
0.417723,0.330389,0.539251
0.918349,0.0915505,0.550725
0.0914201,0.947882,0.993592
