0.115265,0.622129,0.679762
0.791269,0.571033,0.966667
0.958513,0.95042,1.42968
0.0526031,0.0481275,0.074429
0.0813513,0.683367,0.724042
0.603985,0.4971,0.799093
0.720628,0.126959,0.487273
0.449399,0.60692,0.83162
0.701343,0.0601236,0.410795
0.642187,0.293238,0.614331
0.0495348,0.153948,0.178715
0.738132,0.663221,1.03229
0.395032,0.906588,1.1041
0.300326,0.366201,0.516363
0.113622,0.0519033,0.108714
0.817123,0.465741,0.874303
0.823059,0.0697326,0.481262
0.756939,0.349394,0.727863
0.123172,0.0348406,0.0964265
0.155021,0.0266524,0.104163
0.10635,0.698755,0.75193
0.0759684,0.702222,0.740206
0.0448816,0.448978,0.471419
0.794966,0.804215,1.2017
0.360799,0.193738,0.374137
0.397263,0.0367648,0.235396
0.980205,0.757719,1.24782
0.288548,0.28908,0.433354
0.445325,0.181457,0.404119
0.472989,0.399233,0.635727
0.44805,0.240815,0.46484
0.791847,0.79438,1.1903
0.0328323,0.641761,0.658177
0.327127,0.245003,0.408566
0.221567,0.491568,0.602352
0.00405731,0.185748,0.187777
0.690039,0.0780766,0.423096
0.463833,0.740589,0.972506
0.412068,0.67809,0.884124
0.881987,0.927075,1.36807
0.335923,0.461996,0.629958
0.332973,0.258004,0.424491
0.738154,0.941221,1.3103
0.894802,0.227206,0.674608
0.767481,0.915199,1.29894
0.249006,0.443147,0.56765
0.896832,0.9411,1.38952
0.702193,0.144007,0.495103
0.448528,0.567452,0.791715
0.824185,0.833562,1.24565
