-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
-0.358275,-0.307495,-0.486633
