0.15309,0.716188,0.792733
0.450504,0.953309,1.17856
0.323263,0.719821,0.881453
0.958876,0.0715605,0.550999
0.00332352,0.312034,0.313695
0.592702,0.817708,1.11406
0.256791,0.51622,0.644615
0.988876,0.28528,0.779718
0.127142,0.318959,0.38253
0.0185086,0.355887,0.365141
0.0620538,0.211458,0.242485
0.381955,0.216181,0.407158
0.242018,0.999567,1.12058
0.0448752,0.81586,0.838297
0.14622,0.0946953,0.167805
0.0501037,0.930921,0.955973
0.157388,0.347224,0.425918
0.758636,0.72696,1.10628
0.241804,0.235774,0.356676
0.547253,0.836155,1.10978
0.114041,0.955621,1.01264
0.984149,0.145389,0.637464
0.239505,0.0668167,0.186569
0.745132,0.299184,0.67175
0.440113,0.897993,1.11805
0.220356,0.138998,0.249176
0.79022,0.341454,0.736564
0.63615,0.0527543,0.370829
0.276637,0.305125,0.443444
0.257157,0.210274,0.338853
0.798391,0.432291,0.831486
0.924419,0.195696,0.657906
0.472873,0.716178,0.952615
0.755643,0.495253,0.873074
0.248846,0.214626,0.339049
0.618558,0.581454,0.890733
0.978706,0.70461,1.19396
0.0768814,0.344428,0.382869
0.477343,0.627297,0.865968
0.132967,0.789092,0.855575
0.371636,0.305324,0.491142
0.214838,0.419099,0.526517
0.659036,0.505856,0.835374
0.886904,0.742009,1.18546
0.697572,0.298757,0.647543
0.248932,0.704961,0.829427
0.0173325,0.380013,0.388679
0.888485,0.304039,0.748282
0.579481,0.956581,1.24632
0.171641,0.384615,0.470435
