0.32627,0.359445,0.52258
0.570972,0.712514,0.998
0.271527,0.206203,0.341967
0.128091,0.0873068,0.151352
0.192515,0.818005,0.914263
0.28109,0.905051,1.0456
0.126445,0.685455,0.748678
0.678926,0.886433,1.2259
0.0827996,0.645318,0.686718
0.899331,0.550256,0.999922
0.300582,0.606313,0.756604
0.794158,0.82816,1.22524
0.681782,0.870161,1.21105
0.260829,0.180253,0.310667
0.503289,0.417026,0.668671
0.380846,0.292652,0.483075
0.564291,0.958664,1.24081
0.592339,0.831238,1.12741
0.324756,0.806634,0.969012
0.0474954,0.414858,0.438606
0.161704,0.255397,0.336249
0.567034,0.242626,0.526143
0.534071,0.716876,0.983912
0.771868,0.4583,0.844234
0.225014,0.627063,0.73957
0.0774223,0.735349,0.77406
0.379573,0.926546,1.11633
0.313215,0.811828,0.968435
0.489366,0.855,1.09968
0.420024,0.640399,0.850411
0.0583309,0.303895,0.333061
0.842189,0.364804,0.785898
0.115105,0.332592,0.390144
0.703858,0.9029,1.25483
0.363544,0.422269,0.604041
0.169246,0.559039,0.643662
0.325423,0.0719036,0.234615
0.847433,0.153227,0.576944
0.159,0.875855,0.955356
0.91483,0.856023,1.31344
0.296123,0.211148,0.35921
0.969148,0.361103,0.845677
0.849483,0.918816,1.34356
0.138687,0.431541,0.500884
0.767444,0.0414613,0.425183
0.176608,0.304382,0.392686
0.729865,0.318671,0.683604
0.64744,0.263328,0.587048
0.875412,0.0428415,0.480547
0.967688,0.384494,0.868338
