0.491405,0.350723,0.596425
0.411049,0.562505,0.76803
0.249146,0.798187,0.922761
0.90792,0.146996,0.600956
0.507,0.780694,1.03419
0.573818,0.0934507,0.38036
0.304051,0.520712,0.672737
0.0381536,0.892643,0.91172
0.559826,0.237992,0.517905
0.796005,0.749835,1.14784
0.620615,0.259035,0.569342
0.854537,0.422742,0.85001
0.026573,0.246976,0.260262
0.9544,0.0951069,0.572307
0.686787,0.539078,0.882471
0.0530561,0.490317,0.516845
0.522332,0.72221,0.983375
0.213461,0.440847,0.547578
0.992881,0.539178,1.03562
0.28112,0.459621,0.600181
0.0861148,0.629877,0.672934
0.90423,0.54421,0.996325
0.986106,0.31606,0.809113
0.960953,0.0260457,0.506522
0.774457,0.867968,1.2552
0.250723,0.606551,0.731912
0.681659,0.350683,0.691513
0.433401,0.750004,0.966705
0.336653,0.15994,0.328266
0.119406,0.764941,0.824644
0.29032,0.518597,0.663757
0.0193313,0.436286,0.445952
0.926502,0.179235,0.642486
0.569305,0.545019,0.829672
0.355635,0.246691,0.424509
0.360655,0.447189,0.627516
0.521865,0.974089,1.23502
0.724365,0.0176717,0.379854
0.943579,0.863531,1.33532
0.787029,0.588371,0.981886
0.265277,0.423425,0.556063
0.338961,0.293302,0.462782
0.0794959,0.239206,0.278954
0.537058,0.248706,0.517235
0.645638,0.256467,0.579286
0.401348,0.241679,0.442353
0.468745,0.0983162,0.332689
0.745277,0.29537,0.668008
0.732715,0.26041,0.626767
0.984707,0.187613,0.679967
