0.901739,0.00672919,0.457599
0.128576,0.582757,0.647045
0.138716,0.227188,0.296546
0.408423,0.625351,0.829562
0.718713,0.838036,1.19739
0.365662,0.481478,0.664309
0.224255,0.762167,0.874295
0.288932,0.269535,0.414001
0.75453,0.638748,1.01601
0.331349,0.236138,0.401812
0.97399,0.252025,0.73902
0.122236,0.340325,0.401443
0.797501,0.382779,0.78153
0.952493,0.375351,0.851597
0.392564,0.588297,0.784579
0.108773,0.153191,0.207578
0.247943,0.960229,1.0842
0.886679,0.706401,1.14974
0.487022,0.595422,0.838933
0.12864,0.661087,0.725407
0.616558,0.0207049,0.328984
0.686927,0.436666,0.780129
0.365247,0.81052,0.993143
0.736603,0.215599,0.583901
0.0517696,0.627376,0.653261
0.0503054,0.898895,0.924048
0.353967,0.908292,1.08528
0.227854,0.394843,0.50877
0.0757973,0.74564,0.783539
0.61086,0.980476,1.28591
0.149217,0.137496,0.212105
0.00358422,0.734635,0.736427
0.661922,0.369367,0.700327
0.803919,0.0968226,0.498782
0.110646,0.388562,0.443885
0.47702,0.12028,0.35879
0.382453,0.672881,0.864107
0.776867,0.953748,1.34218
0.720771,0.0807191,0.441104
0.453069,0.0873487,0.313883
0.769335,0.929546,1.31421
0.430632,0.576431,0.791746
0.757616,0.379906,0.758714
0.850444,0.727407,1.15263
0.469279,0.237398,0.472037
0.483964,0.953661,1.19564
0.307815,0.513797,0.667705
0.113423,0.96671,1.02342
0.429386,0.454359,0.669052
0.858267,0.463243,0.892377
