1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
1.14668,-0.333831,0.239509
