0.178642,0.371038,0.460359
0.0923516,0.0849714,0.131147
0.0725031,0.938472,0.974724
0.0479875,0.906897,0.93089
0.191599,0.67249,0.76829
0.870438,0.687803,1.12302
0.916131,0.40065,0.858715
0.598203,0.878421,1.17752
0.949358,0.579232,1.05391
0.135173,0.246424,0.314011
0.512254,0.642726,0.898853
0.935081,0.847266,1.31481
0.785149,0.206393,0.598967
0.720842,0.483645,0.844067
0.927612,0.962429,1.42624
0.518015,0.570879,0.829887
0.512282,0.858437,1.11458
0.148204,0.862184,0.936286
0.184117,0.629772,0.72183
0.712503,0.404272,0.760524
0.42416,0.450447,0.662527
0.876371,0.774174,1.21236
0.610682,0.817488,1.12283
0.43535,0.563472,0.781147
0.569393,0.159485,0.444181
0.807941,0.270787,0.674757
0.68178,0.386527,0.727417
0.973778,0.83969,1.32658
0.0501995,0.139965,0.165065
0.236754,0.925434,1.04381
0.09828,0.53536,0.5845
0.52759,0.469949,0.733744
0.127703,0.648427,0.712279
0.436891,0.850905,1.06935
0.414832,0.362536,0.569952
0.0575569,0.592061,0.62084
0.317567,0.33759,0.496374
0.0431049,0.0998156,0.121368
0.0424179,0.127598,0.148807
0.878185,0.339136,0.778229
0.803447,0.418531,0.820254
0.858052,0.609308,1.03833
0.883857,0.292932,0.734861
0.0794854,0.149987,0.18973
0.849695,0.451895,0.876742
0.105003,0.254416,0.306918
0.339898,0.826624,0.996573
0.961808,0.322862,0.803766
0.915855,0.28555,0.743478
0.970265,0.114344,0.599476
