-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
-1.11703,0.207865,-0.350648
