0.657658,0.0382884,0.367118
0.334752,0.23056,0.397936
0.185568,0.0977603,0.190544
0.834933,0.96081,1.37828
0.0368175,0.540223,0.558632
0.841855,0.900527,1.32145
0.698346,0.535448,0.884621
0.62262,0.302095,0.613405
0.613143,0.556224,0.862796
0.169937,0.541084,0.626052
0.899633,0.918656,1.36847
0.556642,0.777172,1.05549
0.59027,0.30047,0.595605
0.852787,0.703396,1.12979
0.509027,0.68623,0.940744
0.431759,0.451569,0.667449
0.0986987,0.135308,0.184657
0.163961,0.360566,0.442546
0.099047,0.771156,0.820679
0.85891,0.604867,1.03432
0.809365,0.0917563,0.496439
0.481304,0.163386,0.404037
0.565512,0.532362,0.815117
0.16104,0.890996,0.971516
0.929226,0.233315,0.697928
0.972279,0.0885665,0.574706
0.503832,0.346979,0.598895
0.670047,0.0598269,0.39485
0.975639,0.138675,0.626495
0.811002,0.381786,0.787287
0.51835,0.0393755,0.29855
0.28273,0.459517,0.600882
0.102624,0.114956,0.166268
0.770681,0.0989951,0.484336
0.645707,0.418622,0.741476
0.944856,0.0753033,0.547731
0.0758007,0.42067,0.45857
0.0533787,0.278075,0.304764
0.445495,0.484722,0.70747
0.225477,0.658337,0.771075
0.151539,0.894037,0.969807
0.893642,0.0842803,0.531101
0.0218422,0.499855,0.510777
0.310367,0.691203,0.846386
0.221957,0.702402,0.81338
0.957922,0.335543,0.814504
0.309596,0.965344,1.12014
0.727554,0.0537979,0.417575
0.680432,0.896085,1.2363
0.150658,0.908647,0.983976
