0.904219,0.92329,1.3754
0.691608,0.85669,1.20249
0.826043,0.260091,0.673113
0.974337,0.585313,1.07248
0.20844,0.0381891,0.142409
0.802827,0.992941,1.39435
0.739644,0.264734,0.634556
0.532874,0.123379,0.389815
0.237127,0.665752,0.784315
0.891341,0.562054,1.00772
0.866783,0.477065,0.910456
0.686994,0.992439,1.33594
0.371598,0.93686,1.12266
0.2411,0.106096,0.226646
0.634079,0.936773,1.25381
0.58499,0.188343,0.480838
0.603519,0.61223,0.91399
0.999946,0.459139,0.959112
0.147061,0.371551,0.445081
0.314153,0.0524457,0.209522
0.208902,0.714208,0.818658
0.30415,0.505357,0.657432
0.810217,0.0801512,0.48526
0.0613159,0.0188172,0.0494751
0.449546,0.319394,0.544167
0.855531,0.762388,1.19015
0.521372,0.873406,1.13409
0.59027,0.386306,0.681441
0.417461,0.635632,0.844363
0.554469,0.832994,1.11023
0.359577,0.53736,0.717148
0.0244086,0.087809,0.100013
0.886258,0.624332,1.06746
0.398828,0.593985,0.793399
0.104225,0.762673,0.814785
0.428603,0.50842,0.722722
0.325373,0.83047,0.993157
0.629672,0.963874,1.27871
0.447469,0.794143,1.01788
0.587835,0.438338,0.732256
0.690722,0.74597,1.09133
0.549594,0.607161,0.881958
0.250213,0.933879,1.05899
0.879881,0.296783,0.736723
0.623556,0.907331,1.21911
0.0390402,0.591927,0.611447
0.345939,0.241723,0.414692
0.719548,0.698701,1.05848
0.780928,0.700067,1.09053
0.317028,0.571227,0.729741
