0.0333293,0.403085,0.419749
0.33923,0.277053,0.446668
0.464592,0.24612,0.478416
0.542885,0.243726,0.515168
0.864629,0.0154263,0.447741
0.359816,0.584267,0.764175
0.759417,0.0784759,0.458185
0.7394,0.893685,1.26338
0.174976,0.986306,1.07379
0.50494,0.307468,0.559938
0.793572,0.175805,0.572591
0.00279422,0.852219,0.853616
0.845639,0.077782,0.500601
0.0625413,0.553331,0.584602
0.580693,0.908977,1.19932
0.0288188,0.715828,0.730238
0.772737,0.110277,0.496645
0.730615,0.275382,0.64069
0.323297,0.5104,0.672048
0.982435,0.260719,0.751936
0.392975,0.521039,0.717526
0.458117,0.0242409,0.253299
0.848441,0.806881,1.2311
0.289932,0.773611,0.918577
0.195387,0.135161,0.232854
0.375163,0.38077,0.568352
0.47382,0.778499,1.01541
0.799472,0.530733,0.930469
0.714499,0.591639,0.948888
0.779172,0.706146,1.09573
0.785622,0.496885,0.889696
0.780846,0.183968,0.574391
0.856273,0.994696,1.42283
0.741657,0.415365,0.786194
0.327348,0.357239,0.520913
0.765696,0.807045,1.18989
0.642268,0.501232,0.822365
0.164414,0.303762,0.385969
0.371027,0.190873,0.376387
0.655373,0.376881,0.704568
0.148553,0.0107651,0.0850416
0.725237,0.986951,1.34957
0.333721,0.368545,0.535406
0.32102,0.365803,0.526313
0.691031,0.631594,0.97711
0.335612,0.932139,1.09994
0.845456,0.704227,1.12695
0.441838,0.802491,1.02341
0.088445,0.35152,0.395743
0.337312,0.374069,0.542726
