-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
-1.11486,0.266589,-0.290839
