0.177534,0.487733,0.5765
0.0797188,0.590744,0.630603
0.103164,0.579633,0.631215
0.793954,0.412287,0.809265
0.895084,0.613742,1.06128
0.800888,0.674119,1.07456
0.0728066,0.433435,0.469838
0.899627,0.0526831,0.502497
0.605392,0.847645,1.15034
0.276668,0.559256,0.697591
0.441759,0.721288,0.942168
0.559104,0.202449,0.482001
0.730997,0.255824,0.621323
0.695555,0.353836,0.701613
0.956436,0.0950383,0.573256
0.253014,0.136828,0.263335
0.112592,0.206211,0.262507
0.0902935,0.0985087,0.143655
0.952163,0.277269,0.75335
0.313929,0.310238,0.467203
0.10019,0.330182,0.380277
0.91943,0.586939,1.04665
0.603016,0.316634,0.618142
0.893786,0.285074,0.731967
0.0651933,0.226845,0.259442
0.472804,0.813801,1.0502
0.936883,0.732364,1.20081
0.567784,0.752159,1.03605
0.762294,0.928684,1.30983
0.476271,0.742082,0.980217
0.459495,0.935346,1.16509
0.0372899,0.55162,0.570265
0.926578,0.596912,1.0602
0.475264,0.716101,0.953732
0.701501,0.668959,1.01971
0.948724,0.82302,1.29738
0.679714,0.669787,1.00964
0.961529,0.453122,0.933886
0.467353,0.392841,0.626517
0.250459,0.773048,0.898277
0.663563,0.141327,0.473109
0.826305,0.788649,1.2018
0.116367,0.482719,0.540902
0.815127,0.158259,0.565822
0.812332,0.469659,0.875825
0.0475373,0.498191,0.521959
0.310684,0.25017,0.405512
0.125335,0.775209,0.837877
0.867831,0.676979,1.11089
0.829705,0.371671,0.786523
