0.463029,0.334883,0.566397
0.480478,0.3855,0.625739
0.020266,0.685889,0.696022
0.62663,0.741631,1.05495
0.335269,0.319982,0.487616
0.466221,0.161906,0.395016
0.185651,0.230486,0.323312
0.0705555,0.0688019,0.10408
0.534855,0.504745,0.772173
0.275531,0.548844,0.68661
0.903648,0.390904,0.842728
0.697532,0.164236,0.513002
0.0682135,0.670459,0.704566
0.859476,0.299366,0.729104
0.845932,0.311263,0.734229
0.24806,0.974295,1.09833
0.767582,0.408929,0.79272
0.504509,0.501767,0.754022
0.512289,0.11194,0.368084
0.072414,0.0843408,0.120548
0.28211,0.610375,0.75143
0.0854258,0.498652,0.541365
0.0593892,0.0273074,0.057002
0.483453,0.397082,0.638809
0.805929,0.87305,1.27601
0.261119,0.0401277,0.170687
0.903996,0.903975,1.35597
0.0832636,0.945487,0.987119
0.481515,0.487463,0.728221
0.371053,0.533951,0.719477
0.0483651,0.259646,0.283829
0.468152,0.419618,0.653694
0.798594,0.679721,1.07902
0.317672,0.595543,0.754379
0.285248,0.54784,0.690464
0.310353,0.502165,0.657341
0.266468,0.335808,0.469042
0.496831,0.385031,0.633447
0.617027,0.822098,1.13061
0.277858,0.549094,0.688023
0.692242,0.847801,1.19392
0.789223,0.211368,0.60598
0.716376,0.138442,0.49663
0.719849,0.381254,0.741179
0.733816,0.52796,0.894868
0.419517,0.415534,0.625292
0.907646,0.189742,0.643565
0.115439,0.277183,0.334903
0.658329,0.805487,1.13465
0.271716,0.545824,0.681682
