0.0173345,0.937801,0.946469
0.57422,0.0985194,0.385629
0.745568,0.138621,0.511405
0.662255,0.0995275,0.430655
0.488983,0.486463,0.730954
0.567397,0.509726,0.793425
0.74474,0.774159,1.14653
0.386647,0.474279,0.667603
0.97845,0.0965037,0.585729
0.550497,0.955593,1.23084
0.951911,0.21626,0.692215
0.326557,0.292005,0.455283
0.861705,0.953735,1.38459
0.38839,0.839977,1.03417
0.0841165,0.661945,0.704004
0.407256,0.0120971,0.215725
0.647385,0.575757,0.89945
0.875631,0.367844,0.805659
0.258477,0.0975088,0.226747
0.077294,0.541362,0.580009
0.721075,0.727158,1.0877
0.648188,0.674389,0.998483
0.724166,0.966914,1.329
0.658904,0.331666,0.661118
0.218143,0.196269,0.30534
0.198765,0.0734353,0.172818
0.358244,0.423067,0.602188
0.971747,0.536528,1.0224
0.269399,0.0827248,0.217425
0.108656,0.316297,0.370625
0.0948231,0.778122,0.825533
0.217433,0.647061,0.755778
0.123183,0.393108,0.454699
0.302985,0.628922,0.780414
0.352737,0.175869,0.352237
0.0697376,0.580409,0.615278
0.951833,0.606448,1.08236
0.58563,0.486594,0.779409
0.49777,0.782561,1.03145
0.398111,0.281527,0.480583
0.22136,0.11576,0.22644
0.155268,0.644911,0.722545
0.495771,0.981453,1.22934
0.623322,0.182877,0.494537
0.683574,0.536179,0.877966
0.162073,0.650974,0.73201
0.459423,0.937752,1.16746
0.68082,0.289438,0.629848
0.235732,0.588025,0.705891
0.0898243,0.607903,0.652815
