0.499065,0.35259,0.602123
0.0774758,0.654636,0.693374
0.806587,0.0996617,0.502955
0.474123,0.0998913,0.336953
0.961251,0.229839,0.710465
0.608115,0.911196,1.21525
0.535811,0.992678,1.26058
0.189685,0.216982,0.311824
0.234559,0.791578,0.908858
0.907668,0.245771,0.699605
0.708186,0.914611,1.2687
0.767853,0.798879,1.18281
0.144593,0.751692,0.823988
0.935846,0.566523,1.03445
0.219726,0.168217,0.278079
0.115988,0.357929,0.415923
0.105447,0.786863,0.839586
0.762182,0.512478,0.893569
0.164521,0.816097,0.898358
0.53355,0.858028,1.1248
0.538033,0.185148,0.454165
0.935693,0.821775,1.28962
0.655477,0.697101,1.02484
0.766849,0.279728,0.663153
0.198384,0.869527,0.968719
0.662892,0.469228,0.800674
0.338098,0.716348,0.885397
0.0950231,0.94739,0.994902
0.208373,0.225627,0.329813
0.944584,0.191917,0.664209
0.98365,0.22548,0.717305
0.703567,0.565959,0.917742
0.943128,0.335435,0.806999
0.385445,0.44869,0.641412
0.298076,0.619058,0.768096
0.290253,0.670211,0.815338
0.731181,0.236961,0.602551
0.87396,0.362624,0.799605
0.954183,0.0950997,0.572191
0.537686,0.174178,0.443021
0.626672,0.513256,0.826591
0.946937,0.298841,0.77231
0.953234,0.777321,1.25394
0.785695,0.314815,0.707662
0.264936,0.822002,0.95447
0.665109,0.667712,1.00027
0.826946,0.729748,1.14322
0.776548,0.703524,1.0918
0.790753,0.936298,1.33168
0.9723,0.123621,0.609771
