0.34124,0.865103,1.03572
0.203318,0.330374,0.432033
0.661162,0.421898,0.752479
0.440965,0.295663,0.516146
0.0411312,0.224492,0.245058
0.382757,0.256321,0.4477
0.706954,0.135635,0.489112
0.800884,0.896388,1.29683
0.371908,0.604159,0.790113
0.870862,0.262677,0.698108
0.855363,0.163731,0.591413
0.261522,0.27294,0.403701
0.700096,0.896097,1.24615
0.408688,0.462617,0.666961
0.846148,0.323484,0.746558
0.809655,0.85079,1.25562
0.0740378,0.381994,0.419013
0.861614,0.784257,1.21506
0.606368,0.679823,0.983007
0.281523,0.121866,0.262628
0.762957,0.919089,1.30057
0.619389,0.659776,0.969471
0.330951,0.150061,0.315536
0.613317,0.73464,1.0413
0.465774,0.425145,0.658032
0.332998,0.887277,1.05378
0.319964,0.640418,0.8004
0.296607,0.269603,0.417907
0.535318,0.360215,0.627874
0.858161,0.530572,0.959653
0.822857,0.772037,1.18347
0.51391,0.709267,0.966222
0.167807,0.123549,0.207452
0.817323,0.284397,0.693059
0.0254609,0.19431,0.20704
0.743478,0.453311,0.82505
0.874878,0.209849,0.647288
0.624599,0.128187,0.440487
0.0547677,0.272989,0.300373
0.820029,0.57303,0.983045
0.534367,0.577443,0.844626
0.135056,0.762205,0.829733
0.691146,0.590961,0.936534
0.771136,0.550912,0.93648
0.477418,0.138441,0.377149
0.657302,0.805466,1.13412
0.14281,0.706642,0.778047
0.105893,0.396458,0.449404
-0.00565603,0.781037,0.778209
0.732346,0.362535,0.728708
