0.505259,0.493316,0.745945
0.0282519,0.892706,0.906832
0.328968,0.86235,1.02683
0.0513758,0.480933,0.506621
0.529186,0.389643,0.654236
0.935081,0.130344,0.597885
0.618885,0.419969,0.729411
0.818215,0.0188406,0.427948
0.130862,0.400495,0.465926
0.622676,0.581945,0.893284
0.161452,0.937203,1.01793
0.154942,0.170677,0.248147
0.851765,0.834543,1.26042
0.94437,0.685158,1.15734
0.243441,0.205458,0.327178
0.74521,0.586091,0.958696
0.273202,0.264079,0.40068
0.30445,0.578142,0.730367
0.526293,0.100084,0.36323
0.86844,0.004564,0.438784
0.629519,0.937297,1.25206
0.491132,0.017991,0.263557
0.703173,0.995371,1.34696
0.881417,0.515761,0.95647
0.951224,0.384478,0.86009
0.133038,0.462051,0.52857
0.635785,0.912637,1.23053
0.12471,0.159652,0.222007
0.831707,0.0974009,0.513254
0.296264,0.291207,0.43934
0.429053,0.221574,0.4361
0.221768,0.561749,0.672634
0.420441,0.173333,0.383553
0.0733153,0.92036,0.957018
0.374462,0.535567,0.722797
0.300215,0.241793,0.3919
0.707973,0.0822267,0.436213
0.594599,0.510084,0.807384
0.636552,0.890443,1.20872
0.889677,0.886926,1.33176
0.372953,0.583608,0.770085
0.72748,0.357807,0.721547
0.56827,0.608648,0.892783
0.492978,0.568509,0.814998
0.190585,0.108221,0.203514
0.069076,0.976483,1.01102
0.889198,0.400599,0.845198
0.518225,0.0152175,0.27433
0.00453574,0.12579,0.128057
0.0112595,0.475506,0.481136
