0.680766,0.593231,0.933614
0.968445,0.995012,1.47923
0.794187,0.807481,1.20457
0.519014,0.894534,1.15404
0.620271,0.530718,0.840853
0.970804,0.706954,1.19236
0.158923,0.358962,0.438424
0.0479401,0.597121,0.621091
0.404125,0.923792,1.12585
0.720252,0.447719,0.807845
0.652011,0.324443,0.650449
0.639895,0.999968,1.31992
0.900363,0.913144,1.36333
0.993358,0.412233,0.908912
0.546157,0.225946,0.499025
0.42158,0.299099,0.509889
0.869496,0.710139,1.14489
0.823701,0.69115,1.103
0.388723,0.578987,0.773348
0.83193,0.496397,0.912362
0.984238,0.273251,0.76537
0.359769,0.544299,0.724184
0.327874,0.876624,1.04056
0.0523892,0.420234,0.446429
0.864733,0.884594,1.31696
0.678142,0.542834,0.881905
0.694261,0.665679,1.01281
0.505919,0.341142,0.594101
0.190612,0.69152,0.786826
0.09976,0.737999,0.787879
0.404656,0.0476728,0.250001
0.33522,0.0379447,0.205555
0.514783,0.337823,0.595214
0.787013,0.125165,0.518671
0.668269,0.508268,0.842403
0.590611,0.432984,0.72829
0.571337,0.36399,0.649659
0.228485,0.566636,0.680878
0.39457,0.0938905,0.291176
0.999827,0.589068,1.08898
0.429905,0.59846,0.813412
0.721001,0.283966,0.644466
0.494513,0.928217,1.17547
0.489113,0.141764,0.386321
0.16804,0.53197,0.61599
0.62927,0.126144,0.440779
0.376712,0.535718,0.724074
0.158282,0.668921,0.748063
0.23816,0.070277,0.189357
0.264524,0.225389,0.357651
