0.11217,0.996662,1.05275
0.969681,0.743493,1.22833
0.416288,0.599686,0.80783
0.606464,0.160928,0.46416
0.418365,0.164605,0.373787
0.832879,0.0941299,0.510569
0.817398,0.633868,1.04257
0.597138,0.407141,0.705709
0.450208,0.860997,1.0861
0.739416,0.0143338,0.384042
0.312801,0.187858,0.344258
0.409241,0.0798606,0.284481
0.276207,0.77515,0.913253
0.972882,0.888303,1.37474
0.0406503,0.192413,0.212738
0.261175,0.630652,0.76124
0.236421,0.134223,0.252434
0.444744,0.449057,0.671429
0.39152,0.327267,0.523027
0.869256,0.759646,1.19427
0.694759,0.900145,1.24752
0.643623,0.890574,1.21239
0.789835,0.54191,0.936828
0.83867,0.447951,0.867286
0.5075,0.348054,0.601804
0.656235,0.398093,0.72621
0.615813,0.203696,0.511603
0.845211,0.253049,0.675655
0.971279,0.0996853,0.585325
0.095043,0.239104,0.286626
0.649118,0.549507,0.874066
0.854155,0.530083,0.95716
0.378063,0.512843,0.701875
0.423279,0.429328,0.640967
0.381812,0.556621,0.747527
0.0236314,0.230683,0.242498
0.818987,0.0779506,0.487444
0.28264,0.482705,0.624025
0.870621,0.0705322,0.505843
0.218831,0.479698,0.589114
0.989311,0.307717,0.802372
0.135402,0.142591,0.210291
0.997935,0.813154,1.31212
0.0238401,0.499864,0.511784
0.609849,0.901647,1.20657
0.543266,0.98491,1.25654
0.535382,0.204673,0.472363
0.861019,0.254206,0.684716
0.355643,0.375473,0.553294
0.553181,0.397315,0.673906
