0.608678,0.0648836,0.369223
0.0738437,0.785828,0.82275
0.0919081,0.626799,0.672754
0.0760219,0.726797,0.764808
0.904789,0.21806,0.670455
0.216895,0.937074,1.04552
0.918395,0.169394,0.628592
0.184213,0.658592,0.750699
0.642286,0.712414,1.03356
0.156683,0.84547,0.923812
0.943453,0.821416,1.29314
0.819171,0.92512,1.33471
0.395966,0.312238,0.51022
0.918372,0.934842,1.39403
0.569141,0.314354,0.598925
0.64303,0.0591408,0.380656
0.534264,0.0482476,0.31538
0.21532,0.115805,0.223465
0.174759,0.683051,0.77043
0.066731,0.455347,0.488712
0.159284,0.386396,0.466038
0.538107,0.267004,0.536057
0.596743,0.08279,0.381162
0.66142,0.302502,0.633212
0.645227,0.0638761,0.38649
0.772716,0.860326,1.24668
0.312123,0.689167,0.845229
0.164768,0.19859,0.280974
0.654077,0.85994,1.18698
0.950692,0.279267,0.754613
0.972075,0.0715128,0.55755
0.712857,0.230732,0.58716
0.634868,0.391683,0.709117
0.399656,0.276607,0.476435
0.0622762,0.630035,0.661173
0.660137,0.777081,1.10715
0.329725,0.829999,0.994861
0.697987,0.736254,1.08525
0.412638,0.405282,0.611601
0.661485,0.693987,1.02473
0.247014,0.442505,0.566011
0.880583,0.546285,0.986576
0.396772,0.650597,0.848983
0.118132,0.751477,0.810543
0.893165,0.955008,1.40159
0.320905,0.168144,0.328597
0.214658,0.154286,0.261615
0.890341,0.236747,0.681917
0.287064,0.670842,0.814374
0.847908,0.688775,1.11273
