0.131779,0.456727,0.522616
0.715999,0.627057,0.985057
0.35215,0.140402,0.316477
0.0903148,0.315103,0.36026
0.89774,0.877009,1.32588
0.257369,0.339851,0.468536
0.538437,0.853962,1.12318
0.63796,0.749582,1.06856
0.801096,0.259165,0.659713
0.700773,0.530207,0.880594
0.749038,0.919858,1.29438
0.948553,0.399872,0.874149
0.393574,0.211484,0.408271
0.771701,0.517677,0.903528
0.333962,0.356285,0.523266
0.27537,0.515777,0.653462
0.458758,0.108517,0.337896
0.39752,0.0815647,0.280325
0.0818583,0.927486,0.968416
0.915925,0.945154,1.40312
0.138809,0.539419,0.608824
0.136154,0.894446,0.962523
0.0874957,0.249381,0.293128
0.948147,0.0438688,0.517942
0.28995,0.665718,0.810693
0.414415,0.926895,1.1341
0.556668,0.0459217,0.324256
0.508951,0.845267,1.09974
0.0360826,0.14668,0.164721
0.953153,0.0699866,0.546563
0.287948,0.384567,0.528541
0.409549,0.357518,0.562292
0.780352,0.662137,1.05231
0.629018,0.951222,1.26573
0.0164793,0.278278,0.286518
0.116993,0.359127,0.417623
0.328974,0.0663473,0.230835
0.347959,0.663384,0.837364
0.109477,0.221605,0.276344
0.912973,0.901872,1.35836
0.728695,0.166481,0.530829
0.139898,0.62091,0.690859
0.891034,0.120778,0.566295
0.625518,0.795651,1.10841
0.433074,0.624298,0.840835
0.613868,0.118133,0.425067
0.486537,0.109696,0.352964
0.495359,0.143005,0.390684
0.795216,0.792699,1.19031
0.12733,0.0743197,0.137984
