-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
-0.671717,-0.172309,-0.508167
