0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
0.405274,1.41061,1.61325
