0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
0.171855,1.33929,1.42522
