0.401234,0.703151,0.903768
0.00838574,0.53528,0.539473
0.000945298,0.144229,0.144701
0.530722,0.759336,1.0247
0.332421,0.817907,0.984118
0.549336,0.447933,0.722601
0.479899,0.345859,0.585808
0.380909,0.135147,0.325601
0.479396,0.167239,0.406937
0.427214,0.544597,0.758204
0.103853,0.840946,0.892872
0.554018,0.709909,0.986918
0.883719,0.834229,1.27609
0.348044,0.9864,1.16042
0.350017,0.414789,0.589798
0.67773,0.500114,0.838979
0.324215,0.748999,0.911107
0.112154,0.810346,0.866423
0.773622,0.724584,1.11139
0.171727,0.320227,0.406091
0.441399,0.498445,0.719145
0.103802,0.728217,0.780118
0.403678,0.0087789,0.210618
0.479244,0.0730985,0.31272
0.793264,0.364683,0.761315
0.433611,0.591653,0.808459
0.270568,0.907607,1.04289
0.121047,0.187856,0.24838
0.609916,0.292547,0.597505
0.874136,0.487426,0.924494
0.00682756,0.0181181,0.0215319
0.860034,0.189893,0.61991
0.464284,0.163837,0.39598
0.814315,0.258973,0.666131
0.710015,0.476545,0.831552
0.845213,0.0233126,0.445919
0.349626,0.248019,0.422832
0.113356,0.413745,0.470423
0.478331,0.480311,0.719476
0.338835,0.551495,0.720912
0.938921,0.24821,0.71767
0.731678,0.861756,1.2276
0.287047,0.840136,0.983659
0.529556,0.000521888,0.2653
0.474696,0.532958,0.770306
0.214789,0.0643056,0.1717
0.587965,0.475892,0.769875
0.0937223,0.708841,0.755702
0.646388,0.192461,0.515655
0.102919,0.800003,0.851463
